widen, 1
widening, 1
wider, 1
widespread, 2
widest, 1
widow, 1
wielded, 1
wife, 42
wifes, 4
wilberforces, 1
wilderness, 1
wilful, 3
wilfully, 3
will, 1082
willed, 1
william, 10
willing, 22
willingdon, 4
willingly, 7
willingness, 1
wills, 1
wilt, 1
win, 44
wind, 2
winding, 1
windows, 1
winds, 1
wine, 3
winning, 6
wins, 3
winstanley, 1
winston, 1
wipe, 1
wiped, 1
wire, 17
wired, 2
wireless, 1
wires, 4
wiring, 1
wisdom, 14
wise, 11
wisely, 1
wiser, 1
wisest, 1
wish, 134
wished, 7
wisher, 2
wishes, 25
wishing, 5
with, 952
withdraw, 11
withdrawal, 10
withdrawing, 5
withdrawn, 7
withdrew, 3
withheld, 3
withhold, 4
withholding, 6
within, 34
without, 205
withstand, 4
witness, 9
witnessed, 2
witnesses, 9
wits, 1
wives, 2
woeful, 2
woman, 18
women, 51
womens, 2
won, 25
wonder, 11
wondered, 2
wonderful, 18
wonderfully, 1
wondering, 1
wonders, 4
wont, 4
woo, 1
wood, 2
woodroffes, 2
woof, 1
wool, 3
woollen, 3
word, 76
worded, 2
wording, 2
words, 47
work, 218
worked, 10
worker, 21
workers, 112
workersand, 1
working, 140
workman, 2
works, 241
world, 90
worldly, 3
worlds, 6
worn, 1
worried, 1
worries, 1
worry, 11
worse, 21
worship, 10
worshipped, 1
worshippers, 1
worshipping, 1
worships, 1
worst, 6
worth, 26
worthwhile, 1
worthy, 8
would, 517
wouldnt, 1
wouldrudely, 1
wound, 5
wounded, 3
wounds, 2
wove, 1
woven, 31
wrath, 2
wrecked, 1
wrest, 4
wrestling, 1
wretched, 1
writ, 1
write, 57
writer, 15
writers, 2
writes, 35
writing, 53
writings, 13
written, 66
wrong, 67
wrongdoer, 1
wrongdoing, 2
wrongly, 7
wrongs, 14
wrongsnakish, 1
wrote, 32
wrung, 1
x, 1
xi, 1
xmas, 1
xv, 2
xvi, 1
xvii, 1
xxi, 1
xxii, 1
y, 1
yadavas, 1
yagnik, 5
yajna, 1
yakoob, 1
yard, 10
yards, 2
yarn, 31
yats, 1
ye, 1
year, 51
years, 62
yearthat, 1
yelling, 1
yellow, 1
yeravda, 86
yeroda, 2
yes, 12
yester, 1
yesterday, 64
yesterdays, 1
yet, 81
yield, 17
yielded, 5
yielding, 3
yields, 3
yoga, 2
yogabindu, 1
yogadarshan, 1
yogi, 1
yore, 1
you, 928
youhave, 1
youll, 1
yound, 1
young, 202
younger, 3
youngest, 5
youngsters, 2
your, 316
youre, 3
yours, 65
yourself, 26
yourselves, 6
youth, 3
youthful, 1
youths, 8
yudhisthira, 2
yugadharma, 1
zafarulmulk, 1
zahur, 2
zakhm, 1
zamindar, 1
zations, 1
zeal, 6
zealandsplendid, 1
zealous, 1
zemindar, 1
zemindars, 10
zemindarthe, 1
zenana, 1
zinc, 1
zoro, 1
zoroaster, 1
zoroastrianism, 1
zulu, 2
