waistcoats, 1
wait, 16
waiting, 8
waive, 3
waived, 2
wake, 2
waking, 1
wales, 14
waless, 1
wali, 1
walk, 7
walked, 4
walking, 2
walks, 1
wall, 3
wallowing, 1
walls, 13
waltair, 2
want, 146
wanted, 32
wanting, 5
wanton, 11
wantondestruction, 1
wants, 30
war, 52
ward, 4
warded, 1
warder, 1
warders, 4
ware, 1
warfare, 1
warm, 2
warmed, 1
warmest, 1
warming, 1
warmly, 1
warmth, 7
warn, 14
warned, 7
warning, 7
warns, 1
warp, 1
warrant, 8
warrants, 6
warring, 1
warrior, 2
warriors, 1
wars, 2
was, 971
wasdefiant, 1
wash, 4
washed, 4
washermen, 1
washing, 1
washington, 1
waste, 7
wasted, 3
wastes, 1
wasting, 2
watch, 10
watches, 2
watchful, 1
watching, 3
watchmen, 3
water, 31
watering, 1
waters, 3
wave, 1
wax, 1
way, 185
ways, 30
waythe, 1
we, 1921
weak, 43
weaken, 3
weakened, 1
weakening, 1
weakeningthat, 1
weaker, 5
weakest, 7
weakly, 1
weakness, 30
weaknesses, 3
wealth, 5
wealthy, 1
wean, 6
weaning, 2
weapon, 11
weapons, 4
wear, 59
weare, 1
wearer, 1
wearers, 3
wearing, 41
wears, 9
weary, 1
weather, 1
weathers, 1
weavable, 1
weave, 6
weaver, 3
weavers, 8
weaves, 1
weaving, 24
wedding, 1
weddings, 1
wednesday, 6
weed, 1
weeding, 2
week, 15
weekly, 2
weeks, 5
weigh, 1
weight, 10
welcome, 51
welcomed, 4
welcomes, 1
welcoming, 3
weld, 1
welfare, 5
well, 102
wells, 5
went, 50
wept, 1
were, 390
west, 9
western, 7
what, 421
whatever, 31
whatsoever, 10
wheat, 6
wheel, 54
wheels, 13
when, 482
whenever, 12
where, 98
whereabouts, 2
whereas, 22
whereby, 1
wherein, 3
whereupon, 1
wherever, 17
whether, 115
which, 652
whichever, 5
while, 61
whilst, 69
whip, 2
whipped, 2
whipping, 1
whips, 1
whisky, 1
whisper, 2
white, 11
whited, 1
whites, 1
who, 790
whoever, 3
whole, 104
wholeinterview, 1
wholesale, 1
wholesome, 1
wholly, 17
whom, 44
whomsoever, 1
whose, 31
whosoever, 1
why, 99
wicked, 16
wickeddefiles, 1
wickedness, 3
wicker, 1
wide, 5
widely, 1
widen, 1
widens, 1
wider, 1
widest, 1
widowed, 1
wield, 2
wielder, 1
wielding, 3
wife, 34
wifes, 1
wild, 5
wilfully, 1
wilfulness, 1
will, 1246
willed, 2
willgujaratis, 1
willie, 1
willing, 37
willingdon, 2
willingly, 10
willingness, 2
willnot, 1
wills, 4
willwithout, 1
wilson, 1
wilt, 2
win, 61
wind, 4
windows, 3
wine, 6
winking, 1
winning, 23
wins, 3
winter, 10
wiped, 1
wire, 27
wired, 2
wires, 7
wisdom, 17
wise, 9
wisely, 1
wiser, 4
wish, 111
wished, 13
wisher, 3
wishers, 2
wishes, 32
wishing, 2
with, 1045
withdraw, 15
withdrawal, 9
withdrawing, 3
withdrawl, 1
withdrawn, 12
withdrew, 3
withheld, 3
withhold, 9
withholding, 2
withholds, 1
within, 52
without, 231
withstand, 2
witness, 7
witnessed, 10
witnesses, 8
witnessing, 1
witnesss, 1
wits, 1
wives, 2
woeful, 2
woman, 53
womans, 1
women, 168
womenfolk, 1
womens, 7
won, 25
wonder, 12
wondered, 1
wonderful, 15
wonders, 2
wont, 5
wooden, 7
wooed, 1
woollen, 2
woollens, 1
word, 57
worddefence, 1
worded, 1
wordgovernment, 1
wording, 2
words, 51
wordsnon, 1
wordsworths, 1
wore, 4
work, 223
workable, 1
worked, 9
worker, 18
workers, 73
working, 80
works, 252
world, 83
worldbecause, 1
worlds, 2
worn, 9
worries, 1
worry, 22
worrying, 3
worse, 28
worship, 5
worshipped, 2
worshipper, 2
worshippers, 1
worst, 12
worth, 18
worthier, 2
worthily, 1
worthless, 1
worthwhile, 1
worthy, 21
would, 578
wouldfulfil, 1
wound, 4
wounded, 7
wounding, 2
wounds, 7
woven, 19
wrangle, 1
wrapped, 1
wrath, 7
wrecking, 1
wrestling, 1
wretched, 1
wretchedness, 1
wring, 1
write, 45
writer, 19
writers, 6
writes, 31
writing, 32
writings, 8
written, 73
wrong, 52
wrongs, 18
wrote, 14
x, 1
xxi, 1
y, 1
yadawadkar, 1
yajana, 1
yajna, 15
yakub, 10
yama, 2
yamas, 1
yardstick, 1
yarn, 49
yashodabai, 1
yasin, 1
year, 82
yeara, 1
yearning, 3
yearns, 1
years, 52
yelled, 1
yellow, 2
yes, 7
yesterday, 29
yesterdays, 2
yet, 122
yetnearly, 1
yield, 12
yielded, 8
yielding, 3
yields, 2
yogi, 1
yoke, 4
york, 3
you, 694
youi, 1
young, 158
younger, 3
youngest, 1
youngsters, 1
your, 306
yourgrief, 1
yours, 23
yourself, 10
yourselves, 8
yoursoul, 1
youth, 4
youthful, 1
youths, 3
yukub, 1
z, 1
zafar, 1
zamindar, 3
zeal, 4
zealand, 4
zealots, 1
zealous, 1
zealously, 1
zemindar, 2
zend, 2
zone, 1
zoroastrianism, 2
zulu, 2
zulus, 2
