volunteer, 5
volunteers, 29
volve, 1
votaries, 1
votary, 1
vote, 6
voted, 2
voters, 1
votes, 6
voting, 4
vouchsafe, 1
voured, 1
vouring, 1
vow, 7
vows, 3
vrat, 1
vulgar, 1
w, 8
wa, 1
wachha, 2
wadhwan, 5
wage, 3
waged, 2
wages, 13
wail, 1
wait, 20
waited, 4
waiting, 11
waive, 4
wake, 2
wakes, 1
wala, 1
walk, 7
walked, 2
walking, 3
walks, 1
wall, 3
wallace, 2
walled, 1
walls, 1
wamanrao, 1
wander, 2
wanderings, 1
want, 174
wanted, 118
wanting, 10
wantonly, 3
wantonness, 1
wants, 12
war, 49
waram, 1
ward, 4
wardha, 2
wardrobe, 2
wards, 3
warfare, 1
warlike, 2
warm, 3
warmest, 1
warn, 12
warned, 8
warning, 5
warnings, 1
warns, 2
warp, 3
warrant, 2
warriors, 2
wars, 1
was, 1348
wash, 4
washed, 5
washer, 1
washerman, 1
washermen, 3
washes, 2
washing, 1
waste, 17
wasted, 5
wasteful, 1
wasting, 5
watch, 8
watched, 1
watches, 2
watchfulness, 1
watching, 1
watchman, 1
water, 24
waterfall, 1
wati, 1
watns, 1
wave, 3
wavering, 1
waves, 1
wax, 1
way, 169
wayfarers, 1
ways, 21
wayside, 1
we, 1568
weak, 33
weaken, 3
weakened, 3
weaker, 10
weakest, 4
weakly, 2
weaknes, 1
weakness, 18
weaknesses, 9
wealth, 19
wealthy, 13
wean, 2
weapon, 17
weapons, 4
wear, 83
wearer, 1
wearers, 2
weariness, 1
wearing, 34
wears, 6
weary, 7
weather, 1
weathered, 1
weave, 13
weaver, 14
weavers, 34
weaves, 1
weaving, 52
weavingthese, 1
wedded, 1
wedgwood, 1
wedlock, 1
wednesday, 2
weeding, 3
week, 22
weekit, 1
weekly, 2
weeks, 7
weigh, 2
weighed, 1
weighin, 1
weighing, 3
weighs, 2
weight, 7
welcome, 38
welcomed, 5
welcomes, 1
welcoming, 1
welf, 1
welfare, 10
well, 97
wells, 5
welsh, 1
went, 46
wept, 2
were, 555
west, 26
western, 12
what, 459
whatever, 30
whatsoever, 6
wheat, 3
wheel, 154
wheels, 89
wheet, 1
whelmed, 1
whelming, 1
when, 382
whenever, 15
wheras, 1
where, 96
whereas, 18
whereby, 2
wherein, 4
wheresoever, 1
wherever, 19
whether, 110
which, 623
while, 56
whilst, 43
whip, 1
whirlwind, 2
whisky, 1
whisper, 1
whispered, 1
whispers, 2
whit, 1
white, 27
whitehall, 1
whitematically, 1
whites, 7
who, 685
whoever, 3
whole, 137
wholesale, 2
wholesome, 1
wholly, 16
whom, 44
whose, 30
whosoever, 1
why, 92
wicked, 4
wickedly, 2
wickedness, 8
wide, 3
widely, 1
widening, 1
widespread, 1
widow, 10
widowed, 2
widowhood, 1
widows, 7
width, 2
wielded, 1
wife, 16
wifes, 1
wih, 4
wil, 2
wild, 4
wilfully, 6
will, 1079
willed, 1
william, 13
williams, 2
willing, 24
willingdom, 1
willingly, 13
willingness, 2
wills, 6
willy, 1
wilson, 1
win, 76
wind, 7
windfalls, 1
window, 1
windows, 1
winds, 2
wine, 2
wines, 1
wing, 2
winning, 25
winter, 2
wipe, 1
wiped, 1
wire, 13
wired, 3
wireless, 1
wires, 3
wiring, 3
wisdom, 9
wise, 6
wisely, 2
wisest, 1
wish, 100
wished, 24
wishes, 19
wishing, 2
with, 1070
withdraw, 9
withdrawal, 3
withdrawals, 1
withdrawing, 3
withdrawn, 3
withdrew, 1
withering, 1
withheld, 2
withhold, 4
withholds, 1
within, 63
without, 177
withstanding, 1
withthis, 1
witness, 10
witnessed, 2
witnesses, 3
wits, 1
wives, 9
wnated, 1
wo, 1
wold, 2
wolf, 2
woman, 47
womanhood, 5
womans, 2
womanthis, 1
womb, 1
women, 221
womencome, 1
womenfolk, 2
womens, 6
won, 21
wonder, 12
wondered, 2
wonderful, 5
wonderfully, 1
wondering, 2
wonders, 3
wont, 7
wonted, 1
wooden, 1
woof, 3
wool, 11
woollen, 1
wor, 2
word, 52
wording, 1
words, 38
wore, 5
work, 268
worked, 16
worker, 21
workerpure, 1
workers, 100
workersmen, 1
working, 86
workmore, 1
works, 252
world, 142
worldit, 1
worldly, 1
worlds, 5
worn, 3
worngs, 1
worry, 3
worrying, 2
worse, 20
worship, 14
worshipers, 1
worshipped, 2
worshipper, 1
worshippers, 2
worshipping, 1
worships, 1
worst, 15
worth, 31
worthily, 1
worthless, 1
worthy, 20
would, 868
wound, 5
wounded, 1
wounding, 1
wounds, 2
wov, 1
wove, 2
woven, 18
wowen, 1
wrangling, 1
wrapped, 1
wrath, 4
wrecks, 1
wretched, 3
wrists, 3
write, 38
writer, 32
writers, 7
writes, 19
writesand, 1
writing, 26
writings, 4
written, 52
wrong, 74
wrongdoer, 2
wrongdoers, 2
wronged, 6
wrongful, 1
wrongness, 1
wrongs, 46
wrongswhich, 1
wrote, 10
wrung, 1
wsome, 1
y, 1
yadava, 2
yadavas, 2
yagna, 3
yagnik, 2
yajna, 7
yajnas, 2
yakub, 1
yamuna, 1
yard, 5
yards, 4
yardstick, 1
yarn, 129
yarnmarket, 1
yashataka, 1
yashwantprasad, 2
yats, 2
year, 134
yearly, 2
yearning, 2
years, 83
yelling, 2
yellow, 1
yeola, 10
yes, 3
yesterday, 9
yet, 82
yield, 14
yielded, 2
yielding, 6
yoga, 1
yogi, 1
yoke, 4
yoked, 1
yokohama, 1
you, 1020
young, 144
younger, 2
youngster, 1
youngsters, 1
your, 332
yours, 23
yourself, 11
yourselves, 38
yousuf, 1
youth, 4
youths, 6
yudhishthira, 3
yuga, 1
zacharias, 6
zalawad, 4
zanzibar, 1
zarathustra, 3
zeal, 2
zealous, 1
zemindar, 3
zemindaris, 1
zemindars, 8
zero, 1
zest, 2
zoolum, 1
zoroaster, 2
