weavers, 5
weaves, 2
weaving, 4
wedded, 1
wedderburn, 3
wedding, 23
weddings, 7
wedlock, 1
wednedsay, 1
wednesday, 12
weedy, 1
week, 32
weekly, 8
weeks, 4
weep, 1
weigh, 1
weighed, 2
weighs, 1
weight, 21
weightiest, 1
weighty, 1
welcome, 21
welcomed, 6
welcomes, 1
welcoming, 1
weld, 1
welfare, 6
well, 266
wellknown, 1
wells, 3
went, 83
were, 983
wereasked, 1
wereliving, 1
west, 41
western, 15
westerners, 5
wests, 4
wet, 1
wharf, 1
what, 356
whatever, 57
whatsoever, 4
wheat, 7
wheaten, 3
wheel, 56
wheels, 9
wheelsaying, 1
whell, 1
when, 449
whence, 1
whenever, 35
wheras, 1
where, 160
whereabouts, 2
whereas, 8
whereby, 1
wherei, 1
wherever, 15
wherewithal, 1
whether, 114
whetherthe, 1
whey, 1
which, 682
whichappear, 1
while, 134
whilst, 27
whipped, 1
whirlwind, 1
whistle, 2
white, 8
whited, 1
whiten, 1
whites, 3
whitewash, 1
who, 650
whoever, 2
whole, 64
wholeheartedly, 1
wholesome, 2
wholly, 9
whom, 67
whose, 57
whowere, 2
why, 72
wicked, 2
wickedness, 1
wide, 17
widely, 5
widen, 1
wider, 2
widespread, 2
widow, 18
widowed, 1
widower, 1
widowhood, 8
widows, 18
width, 4
wield, 4
wielded, 1
wife, 44
wifes, 2
wild, 4
wilderness, 1
wildfire, 1
will, 706
willby, 1
willed, 2
william, 9
willing, 19
willingly, 6
willingness, 5
wills, 1
wilson, 2
win, 13
wind, 3
winding, 3
windmills, 1
windows, 1
windsor, 2
windy, 3
wine, 3
wines, 3
winner, 1
winners, 1
winning, 2
wins, 1
winter, 3
wipe, 1
wire, 7
wire2, 1
wired, 6
wiring, 2
wisconsin, 1
wisdom, 8
wise, 4
wisely, 1
wiser, 1
wisest, 1
wish, 83
wished, 26
wishers, 1
wishes, 18
wishful, 1
wishing, 6
wit, 1
with, 1247
withal, 1
withdraw, 5
withdrawing, 1
withdrawn, 2
withdrew, 1
withheld, 5
withhold, 3
withholding, 1
within, 53
without, 187
withstanding, 1
withstood, 1
withthe, 1
withtheir, 1
withyou, 1
witness, 19
witnessed, 4
witnesses, 8
wits, 1
wives, 6
wivesand, 1
wobbly, 1
woes, 1
woman, 15
womanhood, 3
women, 97
womenfolk, 1
womens, 4
won, 9
wonder, 20
wonderful, 7
wondering, 2
wonders, 1
wont, 8
wood, 2
wooden, 3
woodwork, 1
word, 62
words, 39
wore, 3
work, 288
worked, 19
worker, 7
workers, 50
working, 28
workmen, 1
works, 256
workshop, 1
worktired, 1
workwould, 1
world, 75
worldly, 3
worlds, 2
worms, 1
worried, 3
worries, 1
worry, 6
worrying, 2
worse, 13
worsening, 1
worship, 7
worshipped, 1
worshipper, 1
worst, 8
worth, 19
worthily, 2
worthless, 1
worthy, 14
would, 799
wound, 5
wounded, 13
wounding, 2
wounds, 6
woven, 7
wragg, 1
wrap, 1
wrath, 1
wreak, 1
wreaking, 1
wreck, 1
wrench, 2
wrested, 1
wretched, 1
wring, 1
write, 87
writer, 6
writers, 3
writes, 19
writing, 65
writings, 14
writs, 1
written, 49
wrong, 50
wrongdoing, 1
wrongly, 1
wrongs, 11
wrote, 51
wrought, 1
wylie, 3
x, 3
xi, 1
xii, 1
xiii, 1
xiv, 2
xix, 1
xl, 1
xli, 1
xlii, 1
xliii, 1
xliv, 1
xlix, 1
xlv, 1
xlvi, 1
xlvii, 1
xlviii, 1
xv, 1
xvi, 1
xvii, 2
xviii, 1
xx, 1
xxi, 1
xxii, 2
xxiii, 1
xxiv, 1
xxix, 2
xxv, 2
xxvi, 1
xxvii, 1
xxviii, 1
xxx, 3
xxxi, 3
xxxii, 2
xxxiii, 2
xxxiv, 2
xxxix, 1
xxxv, 1
xxxvi, 1
xxxvii, 1
xxxviii, 1
y, 2
ya, 1
yagnik, 1
yajna, 9
yajnas, 6
yale, 1
yamas, 2
yard, 5
yards, 23
yarn, 70
yatra, 1
year, 79
yearly, 1
years, 95
yearsthats, 1
yellow, 1
yeravda, 4
yes, 8
yesterday, 11
yet, 98
yield, 3
yielded, 6
yielding, 3
yields, 2
yoga, 2
yogi, 2
yogic, 1
york, 2
you, 1316
youcan, 1
youfor, 1
yougandhiji, 1
young, 133
younger, 2
youngmen, 1
youngster, 1
youngsters, 4
your, 629
yourorders, 1
yours, 120
yourself, 40
yourselves, 8
youth, 5
youths, 3
yuddha, 2
yuga, 1
yusuf, 7
z, 1
zakir, 2
zamindars, 2
zanzibar, 6
zaverbhai, 4
zeal, 2
zealand, 1
zealous, 1
zealously, 1
zest, 1
zone, 1
zoo, 1
zoroastrian, 1
zoroastrianism, 1
zulu, 11
zulus, 12
