weaving, 12
wedding, 13
weddings, 1
wednes, 1
wednesday, 6
weed, 1
week, 54
weeklies, 2
weeks, 10
weep, 1
weeping, 1
weft, 5
weigh, 1
weighed, 2
weighing, 1
weighs, 1
weight, 11
weights, 1
weighty, 1
welcome, 12
welcomed, 1
welcoming, 3
welfare, 12
well, 117
wellnigh, 1
wellpacked, 1
wells, 3
went, 79
were, 1167
wereabstract, 1
weremerely, 1
west, 17
western, 3
what, 363
whatever, 30
whatsoever, 11
whatwaging, 1
wheat, 4
wheel, 14
wheeled, 2
wheels, 2
whelming, 1
when, 357
whenever, 9
where, 121
whereas, 13
whereat, 2
whereby, 2
wherefore, 1
wherein, 3
whereon, 1
whereupon, 3
wherever, 17
wherewithal, 1
whether, 106
whi, 1
which, 847
while, 63
whilst, 50
whipped, 8
whipping, 8
whispering, 1
whistled, 1
white, 4
whitewash, 1
whitewashed, 2
whittle, 1
who, 643
whoever, 3
whole, 121
wholesale, 3
wholesome, 2
wholly, 11
whom, 76
whose, 53
whosoever, 1
why, 76
wich, 1
wicked, 9
wickedness, 4
wide, 9
widely, 4
widespread, 13
widest, 1
widow, 4
widowed, 3
widowers, 1
widowhood, 6
widows, 14
widspread, 1
width, 3
wields, 1
wieldy, 1
wife, 46
wifes, 2
wild, 6
wilful, 2
wilfully, 3
will, 765
william, 10
williamson, 1
willing, 7
willingly, 3
willingness, 1
willis, 1
willplay, 1
wilsons, 1
win, 10
wind, 4
winders, 1
winding, 1
window, 3
windows, 2
windowthis, 1
winds, 2
wine, 3
wings, 1
winning, 1
winter, 2
wipers, 1
wire, 10
wired, 1
wireless, 1
wires, 20
wisdom, 5
wise, 11
wisely, 7
wiser, 2
wish, 73
wished, 10
wisher, 2
wishes, 10
wishing, 3
with, 1194
witha, 1
withdraw, 13
withdrawal, 11
withdrawing, 3
withdrawn, 16
withdrew, 1
withered, 1
withheld, 1
withhold, 2
within, 51
without, 244
withstand, 1
withstanding, 1
withthe, 1
withwarrant, 1
witness, 72
witnessed, 8
witnesses, 62
witnessing, 1
witnesss, 1
wives, 5
woman, 21
womanhood, 1
women, 77
womenfolk, 1
womens, 5
won, 4
wonder, 14
wondered, 2
wonderful, 5
wonderfully, 1
wonderland, 1
wont, 3
wonted, 1
wood, 5
woods, 2
wool, 2
woollen, 1
word, 31
worded, 2
words, 41
wore, 1
work, 166
worked, 12
worker, 11
workers, 112
workin, 1
working, 32
workmen, 1
works, 246
workshop, 1
workshops, 2
world, 62
worldly, 2
worm, 1
worn, 1
worried, 1
worries, 1
worry, 17
worrying, 2
worse, 20
worship, 9
worships, 1
worst, 11
worth, 21
worthier, 1
worthiest, 2
worthless, 1
worthwhile, 1
worthy, 22
would, 612
wound, 3
wounded, 44
wounding, 4
woven, 5
wrap, 1
wrath, 3
wreck, 2
wrench, 1
wrestle, 1
wretch, 1
wretched, 1
wriggles, 1
wrist, 1
writ, 1
write, 47
writer, 19
writers, 7
writes, 12
writing, 41
writings, 7
written, 55
wrong, 60
wronga, 1
wrongdoer, 10
wrongful, 1
wrongly, 2
wrongs, 2
wrote, 28
wrought, 1
x, 3
xi, 3
xii, 3
xxxv, 1
y, 5
ya, 2
yadwarkar, 1
yagna, 1
yajna, 6
yakub, 2
yaqub, 1
yara, 1
yard, 9
yards, 9
yarn, 20
yaseen, 1
year, 58
yearn, 1
yearnearly, 1
yearning, 1
years, 90
yellow, 1
yes, 26
yesterday, 20
yesterdays, 1
yet, 86
yield, 6
yielded, 5
yielding, 1
yields, 1
yogi, 2
yoke, 1
yorker, 1
you, 921
young, 73
youngest, 1
your, 317
yours, 34
yourself, 32
yourselves, 5
youth, 2
yusuf, 1
zafar, 1
zahoor, 1
zaildar, 8
zaildars, 3
zamindar, 1
zamindars, 2
zation, 1
zaveri, 1
zeal, 4
zealously, 1
zemindar, 3
zemindars, 1
zenana, 2
zest, 1
zing, 1
zones, 1
zulfikar, 1
