word, 52
wordabandoning, 1
wordboycott, 2
worded, 2
wordings, 1
wordnational, 1
wordredemption, 1
words, 38
wordsour, 1
wordspeaceful, 1
wordsuspension, 1
wordswaraj, 1
wore, 1
work, 333
workable, 5
workcan, 1
worked, 13
worker, 23
workers, 75
working, 49
workman, 1
workmen, 2
works, 271
world, 92
worldly, 3
worlds, 1
worm, 1
worn, 2
worried, 4
worries, 3
worry, 25
worrying, 2
worse, 19
worship, 27
worshipers, 1
worshipped, 4
worshippers, 1
worshipping, 3
worships, 1
worst, 6
worth, 25
worthless, 1
worthlessness, 2
worthy, 21
would, 748
wouldnt, 1
wound, 2
wounded, 2
wove, 1
woven, 19
wrangle, 2
wrangling, 1
wrath, 2
wrecked, 1
wresting, 1
wrestling, 3
wretched, 2
wringing, 1
write, 73
writer, 9
writers, 10
writes, 13
writhing, 1
writing, 48
writings, 11
written, 66
wrong, 49
wronged, 1
wrongly, 1
wrongs, 3
wrote, 21
wrung, 2
xi, 2
y, 2
yadavas, 1
yajna, 4
yakub, 1
yalgi, 1
yard, 4
yards, 65
yarn, 209
yarns, 2
yarnthat, 1
yashwant, 1
yashwantprasadbhai, 1
yawned, 1
yawning, 1
ye, 1
year, 80
yearning, 1
yearnot, 1
years, 64
yearsthe, 1
yellow, 2
yeravda, 8
yes, 20
yesterday, 23
yesterdays, 1
yet, 111
yield, 9
yielded, 9
yields, 2
ying, 1
yoga, 1
yogadarshana, 1
yogasutra, 1
yogavasishtha, 1
yoke, 2
york, 2
you, 1391
young, 171
younger, 2
youngest, 1
youngmen, 1
youngs, 1
youngsters, 4
your, 422
yours, 55
yourself, 16
yourselves, 5
yoursswami, 1
youth, 5
youthe, 1
youths, 4
yudhishthira, 9
zafar, 8
zamindar, 5
zari, 1
zeal, 2
zealous, 2
zealously, 2
zed, 1
zend, 1
zest, 2
zoroastrianism, 4
zulu, 1
