wines, 1
winged, 1
winners, 2
winning, 7
winter, 1
wintertons, 1
wiped, 1
wire, 13
wired, 2
wiring, 1
wisdom, 9
wise, 11
wish, 112
wished, 17
wisher, 1
wishes, 21
wishing, 7
wit, 1
with, 1141
withdraw, 2
withdrawal, 3
withdrawn, 4
withhold, 1
within, 49
without, 251
witness, 9
witnessed, 6
witnesses, 1
witnessing, 1
wives, 5
woe, 1
woeful, 2
woes, 2
woke, 1
woking, 1
woman, 51
womanhood, 2
womans, 2
women, 174
womens, 13
won, 8
wonder, 19
wonderful, 5
wonderfully, 2
wondering, 1
wont, 8
woo, 1
wood, 2
wooden, 2
woodgate, 1
woodrow, 1
woof, 1
wool, 5
woould, 1
word, 43
wordbut, 1
wordcompulsory, 2
words, 47
wordsthere, 1
wore, 12
work, 409
workable, 3
worked, 14
worker, 37
workers, 123
workersa, 1
workersbrave, 1
working, 75
working245, 1
workman, 1
works, 254
workshop, 1
world, 140
worldly, 2
worlds, 2
worm, 2
worn, 8
worried, 3
worry, 18
worrying, 3
worse, 17
worship, 28
worshipand, 1
worshipgod, 1
worshipped, 3
worshipper, 4
worshippers, 2
worst, 6
worth, 30
worthiness, 1
worthless, 2
worthwhile, 1
worthy, 14
would, 730
wouldnt, 1
wound, 12
wounded, 2
wounds, 3
woven, 31
wrap, 1
wrapped, 3
wrapping, 1
wrath, 3
wrench, 2
wrest, 3
wrestle, 2
wrestling, 1
wretched, 5
wriggle, 1
wrists, 1
write, 50
writer, 18
writers, 7
writes, 39
writing, 41
writings, 9
written, 50
wrong, 47
wrongly, 5
wrongs, 1
wrote, 20
wrought, 2
xi, 1
xiv, 1
xix, 1
xl, 1
xxi, 2
y, 4
yajna, 15
yakub, 1
yard, 9
yards, 38
yarn, 225
yarn1, 1
yarns, 3
yashoda, 2
yatindra, 1
yawning, 1
yds, 3
year, 70
yearly, 1
yearn, 1
yearned, 1
yearning, 2
years, 90
yeravad, 1
yeravda, 3
yes, 21
yesterday, 6
yet, 83
yield, 9
yielded, 3
yields, 1
yoga, 2
yone, 1
you, 1660
young, 174
younger, 3
youngest, 2
youngster, 1
youngsters, 2
your, 488
yourpanchama, 1
yours, 42
yourself, 11
yourselves, 29
youth, 11
youthful, 2
youths, 13
yuvak, 1
zafar, 4
zamidars, 1
zamindar, 5
zamindars, 6
zation, 2
zaverbhai, 4
zeal, 3
zealous, 1
zest, 1
zoroastrian, 1
zulus, 1
